#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
450.0,16.0,0.0,3.854532359824875e-15
875.0,4.0,4.0,5.001658982899479e-16
643.0,8.0,8.0,-8.26077589337454e-13
958.0,8.0,0.0,4.418002475479033e-15
248.0,10.0,0.0,-3.263152810427697e-14
872.0,4.0,0.0,6.466066938805052e-14
974.0,16.0,0.0,-2.0729609330058656e-15
986.0,8.0,4.0,3.137661988773029e-16
1010.0,16.0,4.0,-2.2318058086727654e-16
673.0,14.0,4.0,-8.548681093227008e-13
812.0,14.0,0.0,2.3098142799867084e-14
904.0,8.0,0.0,6.48271674545435e-17
664.0,10.0,0.0,6.928580631790551e-12
913.0,12.0,8.0,-4.69323131392953e-16
251.0,16.0,4.0,-2.119168258217406e-15
876.0,12.0,12.0,-1.7886866665471772e-15
322.0,10.0,4.0,5.5096604676590185e-12
273.0,6.0,0.0,-3.904040452029661e-11
1005.0,4.0,0.0,2.6420048096948487e-15
398.0,6.0,0.0,-7.56463067639582e-14
131.0,10.0,0.0,-7.924994032443895e-16
147.0,14.0,12.0,-1.0484060180242103e-13
821.0,12.0,0.0,4.785139991031638e-14
765.0,10.0,4.0,1.763579542846628e-13
326.0,2.0,0.0,9.116569679762039e-11
320.0,10.0,4.0,2.944017652510573e-12
23.0,14.0,4.0,5.5837420709283426e-12
830.0,4.0,0.0,1.039263881623799e-13
646.0,4.0,4.0,-5.585250101251503e-13
546.0,2.0,0.0,-4.9092864344495064e-11
244.0,10.0,4.0,-1.6734044755616728e-15
146.0,16.0,12.0,1.9544711964864774e-14
336.0,14.0,4.0,-2.4864913771719265e-12
14.0,8.0,8.0,1.1412831206040623e-12
1001.0,12.0,0.0,3.615258764642822e-15
527.0,8.0,0.0,-2.6891536225686037e-15
277.0,10.0,4.0,3.4985997999443886e-13
958.0,16.0,4.0,-7.803320742301272e-17
977.0,14.0,0.0,-3.751412323835452e-15
620.0,6.0,0.0,4.328248136656582e-11
938.0,16.0,16.0,3.9930538987008784e-16
935.0,0.0,0.0,-3.633183181742509e-16
747.0,8.0,0.0,-1.3929289562821512e-13
271.0,14.0,12.0,6.833880744578409e-16
743.0,12.0,8.0,8.485620908506112e-14
34.0,10.0,4.0,5.168189937526572e-12
904.0,16.0,4.0,-3.0097685802332806e-15
361.0,4.0,0.0,1.533747093395029e-13
522.0,12.0,4.0,-2.026218236439364e-15
194.0,10.0,4.0,9.541294112654315e-14
848.0,4.0,0.0,-6.803743607684314e-14
393.0,8.0,0.0,1.1137321760313869e-13
914.0,4.0,0.0,3.3795285487078015e-14
572.0,10.0,4.0,1.0143787419519859e-12
753.0,12.0,8.0,-9.20252903275615e-16
714.0,14.0,12.0,7.164540420712397e-14
989.0,14.0,8.0,-2.1315662106526545e-16
991.0,12.0,12.0,2.5745875751864145e-16
265.0,12.0,4.0,-7.860147830558107e-17
560.0,14.0,4.0,-1.0837033640236332e-15
907.0,14.0,8.0,3.4271700643219544e-16
868.0,16.0,16.0,9.189410379811209e-16
54.0,8.0,8.0,-2.5714871147647043e-14
428.0,12.0,8.0,-8.372033647923092e-16
606.0,8.0,8.0,2.618881688286409e-13
593.0,4.0,4.0,3.368437813903129e-12
384.0,16.0,8.0,1.0210256831311435e-15
968.0,4.0,4.0,-1.9372615031897275e-16
994.0,8.0,4.0,3.6548231212377247e-17
569.0,16.0,12.0,2.0884699775543748e-16
440.0,10.0,4.0,-1.1424966369585063e-13
461.0,4.0,4.0,-2.2309995696729843e-16
43.0,10.0,8.0,-6.432421466232672e-12
749.0,14.0,0.0,-4.203012611650081e-14
255.0,14.0,8.0,-1.1877943270788263e-15
783.0,8.0,0.0,1.3445382836058046e-13
696.0,16.0,8.0,-1.5005261380541747e-13
291.0,14.0,8.0,-4.601977465243845e-14
5.0,14.0,4.0,-1.311116638719353e-10
362.0,10.0,4.0,3.5083593042336507e-13
47.0,10.0,4.0,3.671238582929129e-12
527.0,16.0,4.0,2.4423919151126457e-16
986.0,12.0,8.0,3.1262393550314024e-16
193.0,14.0,0.0,-4.469918412233683e-13
814.0,14.0,8.0,-3.6790739789241035e-17
938.0,6.0,4.0,-4.2797196437789026e-16
748.0,14.0,4.0,-1.5268326119304108e-13
450.0,10.0,0.0,-3.975912694286159e-14
410.0,14.0,12.0,3.060575355959788e-15
38.0,14.0,8.0,3.0593503850692156e-12
747.0,16.0,4.0,-1.850388781720932e-14
335.0,14.0,0.0,-3.591812753635412e-12
535.0,2.0,0.0,-2.140731192988779e-11
624.0,8.0,4.0,-2.35577902744684e-12
503.0,8.0,8.0,-1.3552616731523445e-15
393.0,16.0,4.0,2.4382910921766794e-13
974.0,10.0,0.0,-1.6703675394052766e-15
1010.0,10.0,4.0,2.560749872122564e-16
214.0,16.0,0.0,1.1539035510948018e-13
632.0,8.0,8.0,-7.745780396620766e-13
782.0,8.0,0.0,1.435402823836599e-13
236.0,12.0,12.0,1.4739999725494524e-15
868.0,6.0,4.0,1.1186920551735451e-15
360.0,8.0,0.0,-4.2547575271690733e-13
448.0,2.0,0.0,-2.735685885513698e-14
251.0,10.0,4.0,2.3579687469297283e-15
337.0,8.0,4.0,-3.1768833871516907e-12
552.0,14.0,0.0,1.2385984701529865e-17
641.0,14.0,8.0,3.0144090392091657e-13
493.0,16.0,0.0,-1.133831106157799e-14
804.0,8.0,4.0,-8.920285182750795e-15
134.0,14.0,0.0,-8.834354639109342e-16
36.0,14.0,4.0,-2.835397768879513e-12
713.0,16.0,8.0,-5.602283704016838e-14
154.0,2.0,0.0,4.857322537196906e-10
390.0,12.0,4.0,3.000676551163005e-13
379.0,6.0,0.0,-7.067629763365347e-13
21.0,6.0,0.0,2.999355963503673e-10
9.0,14.0,12.0,-3.8062433242512435e-11
363.0,0.0,0.0,9.002390256118742e-13
500.0,2.0,0.0,5.1667329427786234e-15
476.0,14.0,4.0,1.184005244371655e-16
716.0,2.0,0.0,-7.451104151298431e-13
42.0,4.0,4.0,4.246505734311366e-11
605.0,4.0,4.0,3.8124632587557354e-12
783.0,16.0,4.0,5.044307705185149e-14
828.0,2.0,0.0,9.839302852700228e-14
916.0,14.0,12.0,4.860595415508445e-16
341.0,14.0,4.0,-6.640317951267399e-13
88.0,14.0,12.0,-2.5177266691106034e-13
413.0,8.0,0.0,2.7516675508482026e-13
420.0,14.0,8.0,-1.6668537153144507e-14
178.0,6.0,0.0,-4.016215055129354e-12
919.0,8.0,8.0,-4.0157967408045854e-16
472.0,6.0,0.0,-7.155210156479467e-15
234.0,8.0,0.0,-4.974251128440335e-13
229.0,16.0,16.0,-3.0121914785249337e-15
797.0,8.0,8.0,1.8034643801126396e-14
340.0,12.0,0.0,-8.913354887410071e-13
233.0,12.0,12.0,1.6337688366106322e-15
29.0,14.0,4.0,1.5293370502321144e-14
796.0,0.0,0.0,-1.6970339735730124e-14
558.0,2.0,0.0,-4.1481806092638403e-11
958.0,10.0,4.0,3.403139923423419e-16
785.0,14.0,4.0,-2.403087351008126e-14
1015.0,16.0,8.0,-8.975263115078541e-17
636.0,16.0,12.0,-1.3698361252674418e-13
676.0,16.0,8.0,2.0562231947190351e-13
939.0,4.0,4.0,5.814429664905027e-16
782.0,16.0,4.0,5.3285603535626264e-14
822.0,16.0,16.0,-5.1398582327629595e-15
853.0,8.0,0.0,-1.5947165984868982e-14
904.0,10.0,4.0,-6.675317607269966e-16
360.0,16.0,4.0,2.120806757032231e-13
944.0,4.0,4.0,3.341808720510692e-16
174.0,16.0,12.0,1.6085266002484134e-14
127.0,4.0,0.0,-1.3934974451208329e-14
489.0,0.0,0.0,-1.6516440692980844e-15
988.0,12.0,0.0,-3.0782021229551864e-15
2.0,16.0,0.0,2.8385192675594532e-11
994.0,12.0,8.0,3.8428732401245015e-17
675.0,16.0,0.0,-1.0242645467602128e-12
767.0,4.0,0.0,-3.873447506033848e-14
985.0,14.0,12.0,-3.615965137691041e-16
312.0,16.0,0.0,6.673341633913337e-13
738.0,12.0,0.0,-3.1447482861450133e-13
116.0,14.0,8.0,-8.029330964373415e-15
262.0,14.0,12.0,-3.123142956712778e-16
537.0,2.0,0.0,-2.6785823107179955e-11
857.0,8.0,8.0,7.012575549228694e-16
801.0,8.0,8.0,-5.663318287381416e-15
1003.0,16.0,0.0,4.55996883187113e-15
873.0,8.0,8.0,-5.832517055237562e-16
304.0,2.0,0.0,6.19436962424041e-11
790.0,6.0,0.0,4.063092359143236e-14
619.0,4.0,0.0,2.1014970432125278e-11
384.0,10.0,8.0,1.5957413948157478e-13
598.0,8.0,8.0,3.6969895933398694e-13
502.0,14.0,8.0,7.846453393320998e-16
957.0,4.0,0.0,3.2569534695823687e-15
413.0,16.0,4.0,4.6225778288588756e-14
671.0,6.0,0.0,-9.29801593427409e-13
229.0,6.0,4.0,3.5543442614792484e-15
666.0,6.0,0.0,-6.067485139447911e-12
46.0,14.0,8.0,-2.7630660813406702e-12
759.0,14.0,0.0,1.4387159868774928e-13
319.0,4.0,4.0,1.229667896400618e-12
764.0,4.0,0.0,3.580014329047947e-13
234.0,16.0,4.0,2.2035926248525275e-15
656.0,8.0,8.0,-2.019325455083713e-13
992.0,8.0,4.0,1.2381078364264864e-16
696.0,10.0,8.0,-1.324189985524377e-13
624.0,12.0,8.0,1.0230833434639205e-12
527.0,10.0,4.0,-1.9707458627066937e-16
124.0,12.0,4.0,-7.892548939395643e-16
854.0,16.0,12.0,8.199800754720145e-16
311.0,14.0,0.0,7.695434340166313e-13
281.0,14.0,0.0,1.2857278579718663e-14
867.0,8.0,4.0,8.7918901068495e-16
250.0,16.0,8.0,-1.6880419460137984e-15
138.0,8.0,8.0,9.775019233132989e-14
875.0,0.0,0.0,2.1564536466196426e-14
655.0,8.0,8.0,-2.60914836388999e-13
736.0,12.0,0.0,-3.035381599507003e-13
822.0,6.0,4.0,2.248947539215462e-15
337.0,12.0,8.0,-1.0692841188600274e-12
432.0,4.0,0.0,1.2924612842571263e-13
297.0,8.0,0.0,2.1452092937779268e-11
747.0,10.0,4.0,-3.45367222688242e-14
804.0,12.0,8.0,1.0144884272673141e-14
853.0,16.0,4.0,-1.8314499008648737e-13
563.0,12.0,12.0,-1.7304571673411733e-16
818.0,8.0,4.0,-1.0058856092051896e-14
496.0,16.0,0.0,-5.537018409223893e-15
393.0,10.0,4.0,-2.112248275136122e-14
214.0,10.0,0.0,2.1822451846359016e-15
80.0,2.0,0.0,1.5931477755445977e-9
22.0,8.0,8.0,1.9477653658329558e-11
640.0,8.0,4.0,7.1308093828439e-12
609.0,8.0,8.0,1.852388542856917e-13
923.0,12.0,12.0,-3.6178544606188087e-16
773.0,4.0,4.0,3.5664437676548846e-14
490.0,2.0,0.0,-6.2780026183732514e-15
969.0,16.0,16.0,-1.7878541045278558e-16
143.0,2.0,0.0,1.8538240870722157e-10
493.0,10.0,0.0,-1.0676357532320592e-14
713.0,10.0,8.0,3.475543302424964e-14
151.0,14.0,0.0,1.4038465168188892e-13
444.0,14.0,8.0,-4.057970512505891e-15
672.0,14.0,8.0,-3.639164922894294e-13
378.0,4.0,0.0,-7.869586114667397e-13
978.0,8.0,8.0,3.976318713525925e-16
429.0,12.0,12.0,7.070306128177298e-15
849.0,8.0,4.0,-2.3188344178921864e-15
309.0,8.0,8.0,-5.111467778500448e-13
734.0,12.0,12.0,-4.943932846102692e-14
646.0,0.0,0.0,5.5311293068984256e-11
762.0,16.0,8.0,-2.6455752850162986e-14
129.0,16.0,16.0,-5.776765235201705e-15
703.0,8.0,8.0,-4.425482910908219e-14
783.0,10.0,4.0,-1.1696855141872565e-14
878.0,16.0,16.0,-1.383193368724081e-15
445.0,14.0,4.0,2.552150038004247e-15
892.0,14.0,12.0,-1.4910307411997588e-15
186.0,2.0,0.0,1.8688641072180024e-12
888.0,8.0,0.0,-4.248833787232604e-15
407.0,16.0,12.0,-3.367601982864906e-14
809.0,16.0,16.0,6.6310333378651146e-15
901.0,4.0,0.0,-7.407090604977779e-15
553.0,4.0,0.0,9.425477688676386e-13
931.0,16.0,12.0,5.547931791771864e-16
550.0,12.0,4.0,-1.7038910460458442e-16
549.0,16.0,0.0,6.16196662029242e-18
704.0,8.0,8.0,-2.3661979970844402e-14
786.0,16.0,8.0,-3.885550447974711e-15
297.0,16.0,4.0,-1.3225806140371243e-14
162.0,16.0,8.0,-4.0969261411263055e-14
959.0,14.0,4.0,4.341322541162555e-16
494.0,16.0,8.0,5.989024589504662e-16
370.0,4.0,0.0,1.4049867947099266e-12
686.0,4.0,4.0,2.889670767823566e-13
1015.0,10.0,8.0,1.2041343686163373e-16
676.0,10.0,8.0,4.99861424743695e-13
411.0,8.0,0.0,2.818253987540075e-13
969.0,6.0,4.0,1.2090873644907128e-16
782.0,10.0,4.0,1.6578771128327895e-14
360.0,10.0,4.0,5.167528716318262e-13
673.0,16.0,12.0,2.1983554047838683e-13
987.0,14.0,8.0,-2.6421703433403093e-16
2.0,10.0,0.0,7.774593314157814e-10
675.0,10.0,0.0,2.12548007943529e-12
169.0,8.0,0.0,1.0809443547035685e-11
518.0,14.0,12.0,1.0109824746359693e-15
312.0,10.0,0.0,-1.8149095506964455e-11
368.0,16.0,8.0,1.4347360410492393e-13
754.0,12.0,12.0,-2.6253527967174637e-14
484.0,2.0,0.0,4.215889767669396e-15
554.0,8.0,4.0,1.119979239269701e-12
792.0,14.0,4.0,-4.883789367351388e-15
240.0,8.0,8.0,-4.0034398728788905e-15
129.0,6.0,4.0,-3.2659604665318723e-15
593.0,0.0,0.0,7.346927378376774e-11
992.0,12.0,8.0,1.25079452162019e-16
477.0,12.0,12.0,-1.0543979233828102e-15
105.0,4.0,0.0,2.855785116199962e-13
878.0,6.0,4.0,7.23981316833839e-17
135.0,12.0,12.0,-1.6378974589125723e-15
968.0,0.0,0.0,6.428342126860196e-16
471.0,14.0,4.0,-1.3706117173050288e-15
1003.0,10.0,0.0,4.202452347014003e-15
542.0,8.0,0.0,-3.655439206089803e-13
461.0,0.0,0.0,8.846136592431797e-15
809.0,6.0,4.0,-2.3649658855923338e-15
867.0,12.0,8.0,-1.0558765236830416e-15
23.0,16.0,12.0,-7.891340031934525e-13
243.0,12.0,4.0,1.2640423617574246e-15
239.0,14.0,4.0,2.9651803875169275e-15
683.0,8.0,4.0,-5.842009725658858e-13
130.0,14.0,12.0,4.957600949121439e-15
888.0,16.0,4.0,2.379889982060254e-15
413.0,10.0,4.0,8.400312611386956e-14
1019.0,16.0,8.0,5.356727518992881e-17
375.0,8.0,0.0,-6.33727099641403e-13
234.0,10.0,4.0,-2.022167914825858e-15
949.0,4.0,0.0,-4.0134837222376616e-17
818.0,12.0,8.0,-1.8388227115713887e-14
679.0,8.0,0.0,1.2196315810214772e-12
870.0,8.0,0.0,5.99299659347745e-14
336.0,16.0,12.0,6.145559298842267e-13
538.0,4.0,0.0,1.0476689499308985e-11
893.0,8.0,8.0,-2.473112153459059e-16
226.0,8.0,8.0,-4.622678750413189e-16
250.0,10.0,8.0,2.26470652542544e-15
106.0,12.0,4.0,5.722548222885393e-14
621.0,14.0,4.0,5.264861405796935e-13
509.0,12.0,12.0,1.826878144155663e-16
640.0,12.0,8.0,-3.433643382131617e-14
882.0,14.0,4.0,4.0759865302373856e-17
508.0,16.0,8.0,-1.0446175805821948e-16
17.0,8.0,8.0,7.429177467901829e-12
330.0,16.0,8.0,5.390132812477941e-13
858.0,16.0,0.0,1.4628301299213698e-14
411.0,16.0,4.0,4.197332910841253e-14
853.0,10.0,4.0,-4.478912698914799e-15
514.0,4.0,4.0,3.119785459107535e-16
496.0,10.0,0.0,-2.351381304767192e-15
849.0,12.0,8.0,2.0832666939312625e-15
405.0,4.0,0.0,-1.328232448120081e-13
169.0,16.0,4.0,-3.412650952103761e-13
547.0,14.0,8.0,8.684697607895659e-17
976.0,14.0,4.0,-7.158578991938159e-17
880.0,8.0,4.0,9.38139334686461e-16
993.0,4.0,4.0,1.1022398396478465e-16
532.0,14.0,12.0,1.9998464305955286e-15
726.0,4.0,4.0,1.6535365194796347e-13
246.0,6.0,0.0,-2.6623399694104086e-14
207.0,16.0,0.0,-2.7127324909118233e-13
560.0,16.0,12.0,1.7816395510587046e-16
657.0,8.0,0.0,-3.048787896912975e-12
542.0,16.0,4.0,-2.4762998396672045e-17
68.0,14.0,0.0,3.190995261353973e-17
42.0,0.0,0.0,1.0487036144783358e-10
33.0,14.0,12.0,5.839419148622872e-17
417.0,8.0,0.0,6.903061185723569e-14
758.0,12.0,12.0,1.8372908873524394e-14
605.0,0.0,0.0,5.4144460339991494e-11
264.0,16.0,0.0,-6.7552167476765766e-18
443.0,4.0,0.0,1.8681168661896172e-14
375.0,16.0,4.0,-9.902936219869386e-14
166.0,16.0,16.0,-1.5408996207069264e-13
762.0,10.0,8.0,-1.128213373027423e-15
482.0,14.0,12.0,8.268635062318855e-16
1021.0,4.0,4.0,1.9826920382180953e-16
406.0,14.0,8.0,-3.142726811215754e-16
983.0,12.0,4.0,3.1255257450139046e-16
122.0,2.0,0.0,-4.596124200618163e-14
679.0,16.0,4.0,-5.414922952469096e-14
94.0,8.0,4.0,-2.706816979078813e-13
870.0,16.0,4.0,1.2194343578594332e-15
575.0,8.0,8.0,1.766822796090428e-13
678.0,4.0,4.0,7.666211168054751e-13
267.0,6.0,0.0,-5.143466568847944e-12
5.0,16.0,12.0,4.727162817112248e-11
96.0,14.0,4.0,1.5161621270773275e-14
10.0,14.0,8.0,-1.0639788507098195e-10
468.0,16.0,0.0,-1.748082080385986e-14
776.0,12.0,12.0,-1.4754466853098866e-14
1006.0,12.0,0.0,4.3412195029485176e-15
1020.0,16.0,16.0,1.57187054924085e-16
760.0,16.0,8.0,-3.2520638924675075e-14
549.0,10.0,0.0,1.4839356883265927e-14
786.0,10.0,8.0,-1.0661774662328523e-15
667.0,4.0,4.0,5.979861789615891e-13
71.0,8.0,0.0,-2.2433628671916686e-10
748.0,16.0,12.0,1.2771882298542132e-14
297.0,10.0,4.0,9.494946007372438e-13
222.0,14.0,0.0,-5.98733515269624e-14
832.0,4.0,4.0,5.705412903961867e-13
651.0,12.0,4.0,-1.1102981808935399e-12
521.0,8.0,0.0,-2.78832962059301e-16
161.0,4.0,0.0,-1.181357831049347e-10
162.0,10.0,8.0,-1.345270220338762e-11
939.0,0.0,0.0,-8.883652056187477e-16
494.0,10.0,8.0,-7.999388224537593e-16
276.0,14.0,0.0,-5.257315156360062e-17
554.0,12.0,8.0,-2.997383606080512e-15
944.0,0.0,0.0,-7.757879868311397e-16
11.0,6.0,0.0,1.0696107591162927e-10
838.0,6.0,0.0,-4.358426967807651e-14
495.0,6.0,0.0,-4.6925077245304596e-15
645.0,14.0,8.0,2.5837396270694753e-13
721.0,8.0,8.0,1.3229922309085453e-13
683.0,12.0,8.0,1.314405558317251e-13
862.0,12.0,4.0,-2.5801500167217922e-14
717.0,4.0,4.0,2.913560698652487e-13
657.0,16.0,4.0,5.898489379486649e-14
36.0,16.0,12.0,1.297859336992247e-13
368.0,10.0,8.0,4.52611473670098e-15
925.0,4.0,4.0,1.4072901817966993e-16
166.0,6.0,4.0,-3.902566416940429e-12
719.0,8.0,4.0,-2.219838099655077e-13
417.0,16.0,4.0,-7.349656796900635e-14
602.0,4.0,0.0,4.1568762776181866e-11
396.0,2.0,0.0,5.892465108149036e-14
195.0,12.0,4.0,2.6317848127749884e-13
270.0,16.0,0.0,-1.1215527263573959e-15
909.0,16.0,0.0,1.0589145936131169e-14
190.0,16.0,8.0,-2.4851620132633147e-13
706.0,12.0,0.0,-4.070931104237967e-14
319.0,0.0,0.0,2.3718907540657933e-10
476.0,16.0,12.0,-4.3955936337515805e-16
543.0,14.0,8.0,6.705997104829276e-17
888.0,10.0,4.0,1.450500998731907e-15
287.0,14.0,12.0,-4.895835465641705e-15
586.0,4.0,0.0,-1.2456294329877736e-11
28.0,12.0,0.0,2.837369076955147e-12
774.0,12.0,4.0,-3.612578477492435e-15
1019.0,10.0,8.0,-7.103866764931826e-17
341.0,16.0,12.0,5.408894364810028e-13
423.0,4.0,0.0,-7.637408022711366e-14
1020.0,6.0,4.0,-1.1204514580252003e-16
577.0,12.0,12.0,-5.865265533371853e-15
626.0,2.0,0.0,9.357977228114949e-11
592.0,16.0,8.0,3.914873245708771e-15
71.0,16.0,4.0,-6.476889817316607e-15
926.0,14.0,8.0,-1.2927577734111865e-16
521.0,16.0,4.0,-1.1444732696672368e-15
29.0,16.0,12.0,5.352144501021256e-14
973.0,12.0,0.0,-1.2152028544537201e-15
954.0,16.0,0.0,1.299013557962073e-13
880.0,12.0,8.0,8.133039073922326e-16
785.0,16.0,12.0,1.430791181444385e-14
508.0,10.0,8.0,1.4097475824552398e-16
761.0,6.0,0.0,-1.9115370146036169e-13
91.0,4.0,0.0,1.5466744753219725e-11
877.0,14.0,8.0,-7.040092869575673e-16
383.0,16.0,16.0,3.6527578981656255e-14
330.0,10.0,8.0,-2.1352210187560393e-12
77.0,8.0,4.0,-1.3727109418260773e-10
858.0,10.0,0.0,3.762360708349943e-15
505.0,14.0,8.0,6.626571568766616e-16
411.0,10.0,4.0,9.004677162087689e-15
674.0,16.0,0.0,-9.925468167105489e-13
866.0,4.0,0.0,5.418146614359743e-14
685.0,8.0,4.0,-3.98592843535465e-13
808.0,2.0,0.0,-1.0545422185123374e-13
215.0,2.0,0.0,1.4539209467342987e-13
437.0,16.0,0.0,-1.3235653501864746e-14
965.0,16.0,8.0,-2.1353025105651362e-16
682.0,14.0,8.0,-3.427407790043275e-13
414.0,8.0,4.0,1.4334223472254803e-14
773.0,0.0,0.0,9.9538214078366e-14
57.0,14.0,4.0,1.2201004867897772e-14
394.0,12.0,12.0,-8.381596695265309e-14
58.0,14.0,8.0,-2.562355955001438e-14
169.0,10.0,4.0,6.894231270811819e-13
962.0,8.0,4.0,-2.9335082653911473e-16
483.0,16.0,8.0,-4.865487763093594e-16
83.0,16.0,16.0,-5.532406029528838e-13
380.0,12.0,0.0,3.7906907650019765e-14
25.0,14.0,0.0,4.646712889191146e-12
207.0,10.0,0.0,7.211773933334384e-13
497.0,6.0,0.0,7.826862135860276e-16
816.0,12.0,12.0,4.532360850924302e-15
94.0,12.0,8.0,-6.290817249184607e-13
176.0,8.0,0.0,-6.571862477691469e-12
385.0,14.0,8.0,6.601928763572698e-14
769.0,14.0,0.0,4.84590951036985e-14
579.0,14.0,4.0,-3.05530759424615e-14
542.0,10.0,4.0,7.273347672003317e-15
528.0,8.0,4.0,1.6984639990088945e-15
950.0,14.0,12.0,5.902413139070751e-17
556.0,12.0,4.0,-5.777833863152172e-16
1013.0,12.0,12.0,-2.875312798184349e-16
334.0,16.0,16.0,-1.3508021254602726e-13
264.0,10.0,0.0,2.490950682054102e-17
152.0,8.0,4.0,-8.769320015067312e-11
299.0,14.0,4.0,-1.8614701285710116e-13
375.0,10.0,4.0,-3.874519968823214e-15
182.0,14.0,12.0,2.3471946535386896e-13
470.0,14.0,12.0,-1.2049217632754258e-15
317.0,16.0,8.0,-3.8373074232269e-13
610.0,8.0,4.0,-1.0916726046782049e-11
627.0,16.0,16.0,9.598706757582076e-15
924.0,16.0,8.0,-7.978845923743493e-18
943.0,14.0,12.0,-3.2246032537790427e-16
679.0,10.0,4.0,-3.74850216115423e-14
870.0,10.0,4.0,1.8496813549125787e-16
377.0,8.0,8.0,1.5994906565865683e-13
654.0,12.0,12.0,1.5668461608461902e-13
128.0,4.0,0.0,1.3301307930952563e-14
851.0,6.0,0.0,-6.048688802745638e-14
383.0,6.0,4.0,1.8898516534589543e-14
468.0,10.0,0.0,-1.4757688315568638e-14
827.0,14.0,4.0,-1.6008729797858272e-15
159.0,16.0,0.0,4.4723114890177476e-12
760.0,10.0,8.0,-1.4974181312213611e-15
686.0,0.0,0.0,2.148843653105401e-12
463.0,14.0,0.0,-1.4389224681169795e-14
1018.0,16.0,0.0,-3.706952801368701e-16
40.0,8.0,4.0,4.0756311789713625e-10
912.0,2.0,0.0,2.395930851882004e-14
705.0,4.0,4.0,3.394783237162584e-14
245.0,8.0,4.0,2.663645287318051e-15
644.0,2.0,0.0,6.851471819033286e-11
871.0,12.0,0.0,3.329950940728659e-14
83.0,6.0,4.0,-7.099606973294544e-12
719.0,12.0,8.0,-1.9892223631906256e-13
119.0,14.0,12.0,6.6538453571763985e-15
62.0,4.0,4.0,-1.5697250978750206e-14
149.0,4.0,0.0,2.595054836523955e-10
170.0,2.0,0.0,1.4682830465721387e-11
65.0,4.0,0.0,2.315684098547316e-11
259.0,8.0,8.0,-5.942731565936803e-14
176.0,16.0,4.0,-7.245855992267155e-13
798.0,6.0,0.0,-5.766103399198627e-14
334.0,6.0,4.0,-6.445943286245688e-13
657.0,10.0,4.0,2.559570503712241e-12
110.0,14.0,0.0,-1.400706634709488e-13
417.0,10.0,4.0,-1.8634222027862664e-15
501.0,14.0,0.0,1.2983364311035497e-14
0.0,14.0,12.0,2.1620020592551805e-11
402.0,16.0,0.0,1.2278355267938344e-13
576.0,12.0,4.0,-4.20561483498315e-15
270.0,10.0,0.0,3.948380029525978e-15
507.0,2.0,0.0,2.522299907056934e-15
627.0,6.0,4.0,5.768989342464433e-12
652.0,16.0,16.0,-8.531110003786007e-15
909.0,10.0,0.0,2.12276217857645e-14
190.0,10.0,8.0,1.7362906406134925e-13
425.0,14.0,8.0,-5.32366897964757e-15
109.0,14.0,12.0,-9.938533668198242e-15
220.0,14.0,8.0,-1.0531436499425896e-14
308.0,14.0,8.0,1.625447844877945e-13
823.0,4.0,0.0,1.2648650617897435e-13
911.0,2.0,0.0,2.178521649523219e-14
771.0,16.0,8.0,9.954308652366668e-15
108.0,12.0,0.0,7.890542589403415e-13
932.0,12.0,0.0,-5.766125814708309e-15
781.0,12.0,4.0,4.2632792480036325e-14
60.0,16.0,8.0,-8.590403803883854e-15
445.0,16.0,12.0,8.397568302418124e-15
155.0,8.0,8.0,-2.585030092416419e-12
825.0,8.0,8.0,-1.8378613706135187e-13
322.0,12.0,12.0,2.0630710855907458e-13
77.0,12.0,8.0,2.2252257075419153e-11
629.0,14.0,0.0,5.14788985286753e-13
392.0,14.0,4.0,-5.861747937098953e-14
289.0,4.0,4.0,8.57947552326352e-14
3.0,6.0,0.0,2.7617097196977587e-11
685.0,12.0,8.0,2.0183839511228322e-13
612.0,14.0,8.0,6.7935213790635485e-15
70.0,16.0,16.0,-3.316306553886001e-16
692.0,4.0,0.0,1.9425026041566332e-12
6.0,8.0,0.0,1.4644054818582747e-11
71.0,10.0,4.0,2.208787661190282e-11
177.0,4.0,0.0,-5.755829137744462e-12
592.0,10.0,8.0,4.1740485692227044e-13
414.0,12.0,8.0,2.0209137858426643e-14
136.0,2.0,0.0,-3.8445939348754784e-10
74.0,14.0,4.0,-1.6771881884140816e-12
93.0,8.0,4.0,9.083007908611258e-13
24.0,14.0,12.0,-7.530491212763078e-13
521.0,10.0,4.0,-1.0433886931281128e-16
765.0,12.0,12.0,6.820667377462166e-14
320.0,12.0,12.0,8.346455668983566e-14
504.0,6.0,0.0,9.448370934508878e-15
954.0,10.0,0.0,3.934770068221374e-15
962.0,12.0,8.0,-3.1245681167136447e-16
959.0,16.0,12.0,-3.024648519286439e-16
409.0,12.0,0.0,1.3631458916131176e-13
35.0,6.0,0.0,-2.7303056688256904e-9
111.0,14.0,8.0,-2.7172269599599364e-14
514.0,0.0,0.0,-7.960505263878893e-15
674.0,10.0,0.0,2.5950976309543554e-12
104.0,8.0,0.0,2.891402089933497e-13
524.0,8.0,0.0,-4.683901906022208e-16
244.0,12.0,12.0,3.027336097032975e-15
899.0,8.0,4.0,-2.778855319225127e-16
528.0,12.0,8.0,5.567832587775967e-16
437.0,10.0,0.0,-1.2427151265999763e-15
965.0,10.0,8.0,2.8985565993531847e-16
